true_x,true_y,predicted_x,predicted_y
143.1776201371204,157.5632110559009,215.03287823357937,88.15128916267082
143.1776201371204,157.5632110559009,215.02314423243365,88.19159033393959
143.1776201371204,157.5632110559009,215.00962829808918,88.23767623148711
143.1776201371204,157.5632110559009,214.98507864020598,88.27774264877962
143.1776201371204,157.5632110559009,214.95752582405225,88.3254960396352
143.1776201371204,157.5632110559009,214.94092057070088,88.36627065372824
143.1776201371204,157.5632110559009,214.9185772837734,88.41464729658321
143.1776201371204,157.5632110559009,214.90595608976423,88.45609032028284
143.1776201371204,157.5632110559009,214.88594856153372,88.50099120763736
143.1776201371204,157.5632110559009,214.8768089282869,88.5383284521979
143.1776201371204,157.5632110559009,214.86387034521545,88.57753363211589
143.1776201371204,157.5632110559009,214.8514371184258,88.61292972678149
143.1776201371204,157.5632110559009,214.83418743624065,88.64899479535694
143.1776201371204,157.5632110559009,214.8169079084612,88.67753667176987
143.1776201371204,157.5632110559009,214.79730450975262,88.70840149499935
143.1776201371204,157.5632110559009,214.77602612942042,88.73889654325478
143.1776201371204,157.5632110559009,214.75472187290393,88.7765961315252
143.1776201371204,157.5632110559009,214.74261592459766,88.81286964915603
143.1776201371204,157.5632110559009,214.7310027150345,88.85275510048797
143.1776201371204,157.5632110559009,214.71970470521978,88.89028857770046
143.1776201371204,157.5632110559009,214.7037342436322,88.92739874357181
143.1776201371204,157.5632110559009,214.68170928696668,88.95809255240522
138.5816831413877,158.693696516248,214.64631437746607,88.99076276864992
138.5816831413877,158.693696516248,214.61277956592699,89.01982532540944
138.5816831413877,158.693696516248,214.5708672068156,89.05091185882122
138.5816831413877,158.693696516248,214.540781818828,89.08087290078447
138.5816831413877,158.693696516248,214.5090352739469,89.11667195374457
138.5816831413877,158.693696516248,214.48785724737604,89.15164011969568
138.5816831413877,158.693696516248,214.46099712043565,89.18818663810129
138.5816831413877,158.693696516248,214.43934756622707,89.22526869556873
138.5816831413877,158.693696516248,214.41037843480467,89.26604809098819
138.5816831413877,158.693696516248,214.38682723342095,89.30482990999786
138.5816831413877,158.693696516248,214.35399412752054,89.34474567356676
138.5816831413877,158.693696516248,214.3322753951004,89.38054505443284
138.5816831413877,158.693696516248,214.30380799838554,89.41634774486141
138.5816831413877,158.693696516248,214.27876045926018,89.44992916982358
138.5816831413877,158.693696516248,214.2404111224671,89.48608509885253
138.5816831413877,158.693696516248,214.21806583719467,89.52305595044567
138.5816831413877,158.693696516248,214.18416799520696,89.56209775693901
138.5816831413877,158.693696516248,214.16918291562138,89.60394081637605
138.5816831413877,158.693696516248,214.14714107873556,89.64655571115304
138.5816831413877,158.693696516248,214.13462905030406,89.68698999698967
138.5816831413877,158.693696516248,214.11263437573075,89.72788273348499
138.5816831413877,158.693696516248,214.10289199926706,89.76134171607447
138.5816831413877,158.693696516248,214.07946197399383,89.79269432992032
138.5816831413877,158.693696516248,214.0698900638838,89.82391288360901
138.5816831413877,158.693696516248,214.0457578078092,89.85492943197585
138.5816831413877,158.693696516248,214.03945942594578,89.89088998243341
138.5816831413877,158.693696516248,214.01926489215634,89.92743763707131
138.5816831413877,158.693696516248,214.0167564573328,89.96752544069545
138.5816831413877,158.693696516248,213.99005189440982,90.00607631858873
138.5816831413877,158.693696516248,213.9909298295472,90.04718648342464
138.5816831413877,158.693696516248,213.9696048393464,90.08537173473559
138.5816831413877,158.693696516248,213.97190440957843,90.12521331911341
138.5816831413877,158.693696516248,213.95180840171292,90.1640898876937
138.5816831413877,158.693696516248,213.95217204598816,90.20230115796113
138.5816831413877,158.693696516248,213.93236214932926,90.23977836498585
138.5816831413877,158.693696516248,213.9341586958201,90.27657345135958
138.5816831413877,158.693696516248,213.91564228098855,90.31277130278397
138.5816831413877,158.693696516248,213.919969776083,90.35182524561071
138.5816831413877,158.693696516248,213.90573428057837,90.38786515312319
138.5816831413877,158.693696516248,213.9094526282031,90.42356950226707
138.5816831413877,158.693696516248,213.90655286554352,90.45631381000686
138.5816831413877,158.693696516248,213.90614317066388,90.48811216243621
138.5816831413877,158.693696516248,213.90603148157902,90.52165682761517
138.5816831413877,158.693696516248,213.90532073905456,90.5508085519183
138.5816831413877,158.693696516248,213.90964948226224,90.58141625874771
138.5816831413877,158.693696516248,213.9125485424322,90.61108409940385
138.5816831413877,158.693696516248,213.9183817122473,90.6464253613301
138.5816831413877,158.693696516248,213.91998517629986,90.68187970505767
138.5816831413877,158.693696516248,213.92363105833306,90.7196389455226
138.5816831413877,158.693696516248,213.92703279441025,90.75694325459853
138.5816831413877,158.693696516248,213.9301106416881,90.79289577517295
138.5816831413877,158.693696516248,213.92651839442283,90.82668351398883
138.5816831413877,158.693696516248,213.92940356166014,90.86098983226543
138.5816831413877,158.693696516248,213.93180431772976,90.8931744083468
138.5816831413877,158.693696516248,213.9340518764227,90.92952265040748
138.5816831413877,158.693696516248,213.93606843186012,90.96222066240148
138.5816831413877,158.693696516248,213.94011883899225,91.00178328269152
138.5816831413877,158.693696516248,213.94018413645858,91.03809246200166
138.5816831413877,158.693696516248,213.9432449739304,91.07836844551741
138.5816831413877,158.693696516248,213.9531142964695,91.11400319471511
138.5816831413877,158.693696516248,213.96097133989474,91.15398515715907
138.5816831413877,158.693696516248,213.96973497049908,91.1882674124762
138.5816831413877,158.693696516248,213.97554542874445,91.2271100046612
138.5816831413877,158.693696516248,213.9871240457917,91.25782277103451
138.5816831413877,158.693696516248,213.9936081168978,91.29528755576143
138.5816831413877,158.693696516248,214.00773805475842,91.32666174276903
138.5816831413877,158.693696516248,214.01724358297656,91.36334851722916
138.5816831413877,158.693696516248,214.03811024280208,91.3958018427465
138.5816831413877,158.693696516248,214.04701631518424,91.43318197054316
138.5816831413877,158.693696516248,214.06851600713912,91.46299443297852
138.5816831413877,158.693696516248,214.08038636895412,91.49670133153705
138.5816831413877,158.693696516248,214.10373907940834,91.52586452873584
138.5816831413877,158.693696516248,214.11323684613512,91.56036077319385
138.5816831413877,158.693696516248,214.1437314106604,91.58735420141312
138.5816831413877,158.693696516248,214.16356378017804,91.62029729642114
138.5816831413877,158.693696516248,214.1837811687626,91.64224681036666
138.5816831413877,158.693696516248,214.1911441775885,91.67169912911226
138.5816831413877,158.693696516248,214.21247465812417,91.69324808686497
138.5816831413877,158.693696516248,214.21821546755814,91.72361985773142
138.5816831413877,158.693696516248,214.23571366750753,91.74800454621408
138.5816831413877,158.693696516248,214.24457267988168,91.77729243156006
138.5816831413877,158.693696516248,214.2636112357311,91.796018534611
138.5816831413877,158.693696516248,214.27085813592316,91.81910948157264
138.5816831413877,158.693696516248,214.28568196336914,91.83560414644677
138.5816831413877,158.693696516248,214.28629118586218,91.85958670402556
138.5816831413877,158.693696516248,214.30308734597816,91.87211008077077
138.5816831413877,158.693696516248,214.30188896628874,91.89352974444148
138.5816831413877,158.693696516248,214.32040612453306,91.9074796188666
138.5816831413877,158.693696516248,214.3226198341215,91.93261802588518
138.5816831413877,158.693696516248,214.34297026612262,91.94629883440695
138.5816831413877,158.693696516248,214.3470366259155,91.96927802644251
138.5816831413877,158.693696516248,214.36642867744627,91.98320437933438
138.5816831413877,158.693696516248,214.37232642177673,92.00422198073272
138.5816831413877,158.693696516248,214.3952339650184,92.01415873614201
138.5816831413877,158.693696516248,214.40761054929112,92.03375939870028
138.5816831413877,158.693696516248,214.4289817947058,92.04263037586128
138.5816831413877,158.693696516248,214.43303209953433,92.06253333721043
138.5816831413877,158.693696516248,214.4523960105446,92.07197338753679
138.5816831413877,158.693696516248,214.45342770232196,92.09228378729102
138.5816831413877,158.693696516248,214.47389470673693,92.1047428601525
138.5816831413877,158.693696516248,214.47798205938557,92.12597898418221
138.5816831413877,158.693696516248,214.49685567331767,92.13494235075348
138.5816831413877,158.693696516248,214.50907916251867,92.15531718784132
138.5816831413877,158.693696516248,214.53742574459943,92.16824069373894
138.5816831413877,158.693696516248,214.550711398638,92.19234500356276
138.5816831413877,158.693696516248,214.57462443009922,92.2075362346257
138.5816831413877,158.693696516248,214.5859999184197,92.23253330273758
138.5816831413877,158.693696516248,214.61103080239423,92.24810776435748
138.5816831413877,158.693696516248,214.6184364585008,92.27328625216023
138.5816831413877,158.693696516248,214.64347776388036,92.28698920577267
138.5816831413877,158.693696516248,214.66489656036288,92.30564318095134
138.5816831413877,158.693696516248,214.69676548172606,92.3147821754792
138.5816831413877,158.693696516248,214.72545335116843,92.33147773232008
138.5816831413877,158.693696516248,214.75341799695275,92.3412102023172
138.5816831413877,158.693696516248,214.77856529647465,92.35944767973552
138.5816831413877,158.693696516248,214.8081893599799,92.3690148317495
138.5816831413877,158.693696516248,214.82167732431003,92.38701164144555
138.5816831413877,158.693696516248,214.85672083877876,92.40134926085392
138.5816831413877,158.693696516248,214.8760773975157,92.42466942933203
138.5816831413877,158.693696516248,214.91498637328573,92.43781368457121
138.5816831413877,158.693696516248,214.93096390751475,92.46041904093676
138.5816831413877,158.693696516248,214.967691556438,92.47190176236796
138.5816831413877,158.693696516248,214.9845640697115,92.49303996071473
138.5816831413877,158.693696516248,215.02379055048846,92.50410998961985
138.5816831413877,158.693696516248,215.04466785678846,92.52616596624176
138.5816831413877,158.693696516248,215.07981651968362,92.53795177953879
138.5816831413877,158.693696516248,215.090444579135,92.56099920270373
138.5816831413877,158.693696516248,215.12879757842416,92.57354491518265
138.5816831413877,158.693696516248,215.1518001419597,92.59563115447429
138.5816831413877,158.693696516248,215.19590878481608,92.60884271431792
138.5816831413877,158.693696516248,215.2224696851306,92.62886041987548
138.5816831413877,158.693696516248,215.26419652550544,92.64064825017545
138.5816831413877,158.693696516248,215.28677497606645,92.66014587781837
138.5816831413877,158.693696516248,215.3290717404186,92.67309452571465
138.5816831413877,158.693696516248,215.34846649960514,92.6889186724706
138.5816831413877,158.693696516248,215.39289980877334,92.70032818699002
138.5816831413877,158.693696516248,215.4132087938658,92.71513376251698
138.5816831413877,158.693696516248,215.45409554489902,92.72491181144244
138.5816831413877,158.693696516248,215.47687199532743,92.74178341184165
138.5816831413877,158.693696516248,215.5248777115346,92.75329875991577
138.5816831413877,158.693696516248,215.54560820425127,92.77260387244525
138.5816831413877,158.693696516248,215.58844196421364,92.78442477549271
134.2807984919867,159.95390197760184,215.6116347047439,92.80095405732254
134.2807984919867,159.95390197760184,215.65632864451186,92.80943107453857
134.2807984919867,159.95390197760184,215.68081479184525,92.82214471680976
134.2807984919867,159.95390197760184,215.71950866927796,92.82640392162182
134.2807984919867,159.95390197760184,215.74223859168137,92.83550926766026
134.2807984919867,159.95390197760184,215.78804527556508,92.83983928872073
134.2807984919867,159.95390197760184,215.81258708329347,92.84693941356511
134.2807984919867,159.95390197760184,215.8589577643213,92.84891844041107
134.2807984919867,159.95390197760184,215.88841624480142,92.85228866929214
134.2807984919867,159.95390197760184,215.9325120245892,92.85086009741633
134.2807984919867,159.95390197760184,215.96004043092194,92.8547816582253
134.2807984919867,159.95390197760184,215.99966372986933,92.85659710956514
134.2807984919867,159.95390197760184,216.0195886507356,92.86119106060659
134.2807984919867,159.95390197760184,216.05779335643751,92.86424574482112
134.2807984919867,159.95390197760184,216.07008798809397,92.87031627927121
134.2807984919867,159.95390197760184,216.1028866242434,92.8752687954784
134.2807984919867,159.95390197760184,216.11199382018663,92.8843757238538
134.2807984919867,159.95390197760184,216.1389500245657,92.88831264286279
134.2807984919867,159.95390197760184,216.14764843272746,92.89882390476305
134.2807984919867,159.95390197760184,216.1757068847944,92.90579104086402
134.2807984919867,159.95390197760184,216.18446619133488,92.91766795482471
134.2807984919867,159.95390197760184,216.21421297233542,92.92927942509903
134.2807984919867,159.95390197760184,216.2263687428674,92.9477031683532
134.2807984919867,159.95390197760184,216.25548311920625,92.96390091819455
134.2807984919867,159.95390197760184,216.26897680576099,92.98337092929262
134.2807984919867,159.95390197760184,216.3035659797249,93.0002930538995
134.2807984919867,159.95390197760184,216.32626525856108,93.01881487153821
134.2807984919867,159.95390197760184,216.36059979696097,93.03235289607932
134.2807984919867,159.95390197760184,216.38083864218083,93.04949042821096
134.2807984919867,159.95390197760184,216.41946165679042,93.06055725431372
134.2807984919867,159.95390197760184,216.44367277588958,93.0759230342938
134.2807984919867,159.95390197760184,216.4832534957602,93.08490347485201
134.2807984919867,159.95390197760184,216.5086820640829,93.09780732926924
134.2807984919867,159.95390197760184,216.547210133421,93.10975224558763
134.2807984919867,159.95390197760184,216.5737079665039,93.12648057396012
134.2807984919867,159.95390197760184,216.61465028926773,93.14130609455759
134.2807984919867,159.95390197760184,216.64430850879012,93.16397815309574
134.2807984919867,159.95390197760184,216.68327694385675,93.17583462250121
134.2807984919867,159.95390197760184,216.71574567571156,93.19405649769641
134.2807984919867,159.95390197760184,216.75260928713556,93.20225646488029
134.2807984919867,159.95390197760184,216.78568409732793,93.21519540904796
134.2807984919867,159.95390197760184,216.82061433358308,93.22028145923741
134.2807984919867,159.95390197760184,216.8498225571259,93.22993017213929
134.2807984919867,159.95390197760184,216.87984632378516,93.23443227519653
134.2807984919867,159.95390197760184,216.9043636398476,93.2458874105858
134.2807984919867,159.95390197760184,216.93809570102235,93.25209541007695
134.2807984919867,159.95390197760184,216.95920013665295,93.26434914898977
134.2807984919867,159.95390197760184,216.99428961988292,93.27018603519292
134.2807984919867,159.95390197760184,217.0243054136215,93.27771676156675
134.2807984919867,159.95390197760184,217.0524697234257,93.28176309440585
134.2807984919867,159.95390197760184,217.074232037505,93.29134969581861
134.2807984919867,159.95390197760184,217.09772163801995,93.29811329764084
134.2807984919867,159.95390197760184,217.1110766816994,93.32006439773608
134.2807984919867,159.95390197760184,217.1357778455265,93.33324901972395
134.2807984919867,159.95390197760184,217.15260938931237,93.35788252782345
134.2807984919867,159.95390197760184,217.1818811711471,93.36880914743887
134.2807984919867,159.95390197760184,217.19014992825737,93.3952534666276
134.2807984919867,159.95390197760184,217.20993799316534,93.40977386310499
134.2807984919867,159.95390197760184,217.22287046525503,93.44163400674319
134.2807984919867,159.95390197760184,217.244972825403,93.4603973957519
134.2807984919867,159.95390197760184,217.24979531675694,93.49291344281602
134.2807984919867,159.95390197760184,217.26339945110408,93.51017143082026
134.2807984919867,159.95390197760184,217.26673167477497,93.53981243275507
134.2807984919867,159.95390197760184,217.27522612895496,93.55883272083088
134.2807984919867,159.95390197760184,217.2749795072325,93.5890929236013
134.2807984919867,159.95390197760184,217.27583105466442,93.610667835492
134.2807984919867,159.95390197760184,217.27403039553815,93.64562614519997
134.2807984919867,159.95390197760184,217.27887841524148,93.6661080397705
134.2807984919867,159.95390197760184,217.27718840169632,93.70110772282214
134.2807984919867,159.95390197760184,217.2786447179708,93.7237261344203
134.2807984919867,159.95390197760184,217.2768235570495,93.7630620649328
134.2807984919867,159.95390197760184,217.28325588260782,93.79102220185956
134.2807984919867,159.95390197760184,217.28554645687677,93.83484730602112
134.2807984919867,159.95390197760184,217.29317370423655,93.86939275543722
134.2807984919867,159.95390197760184,217.3048861081122,93.91493116060678
134.2807984919867,159.95390197760184,217.3173862078554,93.95590403198042
134.2807984919867,159.95390197760184,217.33298930810884,94.00275905964384
134.2807984919867,159.95390197760184,217.3510762287558,94.04429966205606
134.2807984919867,159.95390197760184,217.37258494395542,94.0901290608868
134.2807984919867,159.95390197760184,217.39657290995387,94.13003430096217
134.2807984919867,159.95390197760184,217.4202505390715,94.17551991327235
134.2807984919867,159.95390197760184,217.4440875924904,94.2143310913039
134.2807984919867,159.95390197760184,217.47001783413657,94.25750512293325
134.2807984919867,159.95390197760184,217.5038161817199,94.29936005752262
134.2807984919867,159.95390197760184,217.52796572041166,94.3398635467679
134.2807984919867,159.95390197760184,217.55882609124433,94.37794181685337
134.2807984919867,159.95390197760184,217.58527732809875,94.41815137272249
134.2807984919867,159.95390197760184,217.62140181776772,94.45581364071944
134.2807984919867,159.95390197760184,217.64843225419486,94.4964204165289
134.2807984919867,159.95390197760184,217.67666495787648,94.53597656258262
134.2807984919867,159.95390197760184,217.70190833483753,94.56782463470614
134.2807984919867,159.95390197760184,217.73325446043532,94.60498208766694
134.2807984919867,159.95390197760184,217.7564221295745,94.6312727829141
134.2807984919867,159.95390197760184,217.78644455945619,94.66303854301628
134.2807984919867,159.95390197760184,217.8082045068943,94.68371434820705
134.2807984919867,159.95390197760184,217.83398819412764,94.70952882105502
134.2807984919867,159.95390197760184,217.8512420912541,94.73066611956682
134.2807984919867,159.95390197760184,217.87398245552208,94.74325492498929
134.2807984919867,159.95390197760184,217.89467139220574,94.75362906881878
134.2807984919867,159.95390197760184,217.918989855865,94.76349665132227
134.2807984919867,159.95390197760184,217.93875231740026,94.77203027425759
134.2807984919867,159.95390197760184,217.96533468116945,94.78220060928237
134.2807984919867,159.95390197760184,217.98342594634164,94.79377598321122
134.2807984919867,159.95390197760184,218.009787912408,94.80256128540833
134.2807984919867,159.95390197760184,218.02792634671255,94.81497368123797
134.2807984919867,159.95390197760184,218.05176203607357,94.82528152705805
134.2807984919867,159.95390197760184,218.06901897504963,94.83984524143767
134.2807984919867,159.95390197760184,218.08837343313667,94.84350043584828
134.2807984919867,159.95390197760184,218.10900357209152,94.8503425978376
134.2807984919867,159.95390197760184,218.13011911797616,94.85779872941868
134.2807984919867,159.95390197760184,218.1488856124181,94.86544148905745
134.2807984919867,159.95390197760184,218.16964324307241,94.87474907681514
134.2807984919867,159.95390197760184,218.18366627969203,94.88798744869018
134.2807984919867,159.95390197760184,218.2032101986431,94.89854082744176
134.2807984919867,159.95390197760184,218.22046342055978,94.91098820626172
134.2807984919867,159.95390197760184,218.2448407569707,94.92033115448294
134.2807984919867,159.95390197760184,218.26192993724976,94.93175936345506
134.2807984919867,159.95390197760184,218.2884979647672,94.9408813297502
134.2807984919867,159.95390197760184,218.30654163794884,94.94903319770538
134.2807984919867,159.95390197760184,218.3294403693742,94.95681795968846
134.2807984919867,159.95390197760184,218.34869349157793,94.96348672424432
134.2807984919867,159.95390197760184,218.36885992576822,94.96933690207737
134.2807984919867,159.95390197760184,218.38249593133492,94.97946505924506
134.2807984919867,159.95390197760184,218.39998160923028,94.98783573960895
134.2807984919867,159.95390197760184,218.41318584945543,94.99469356101429
134.2807984919867,159.95390197760184,218.43213301340506,94.99773506035899
134.2807984919867,159.95390197760184,218.4510393510934,95.00170345071433
134.2807984919867,159.95390197760184,218.46508338738954,95.00262885470954
134.2807984919867,159.95390197760184,218.48142748497844,95.00316616675127
134.2807984919867,159.95390197760184,218.4909034949767,95.00049626874056
134.2807984919867,159.95390197760184,218.50485049217173,94.99926405915392
134.2807984919867,159.95390197760184,218.50880111844776,94.99587298536727
134.2807984919867,159.95390197760184,218.5162022458801,94.99622931619706
134.2807984919867,159.95390197760184,218.51640658179826,94.99288779815168
134.2807984919867,159.95390197760184,218.5160154381099,94.99249653389876
134.2807984919867,159.95390197760184,218.5072539627174,94.98838736512704
134.2807984919867,159.95390197760184,218.50138140572176,94.98730808172866
134.2807984919867,159.95390197760184,218.49461208276512,94.98084511247754
134.2807984919867,159.95390197760184,218.49561954886963,94.9776100151671
134.2807984919867,159.95390197760184,218.4885100707204,94.97108714969852
134.2807984919867,159.95390197760184,218.48217034425284,94.9688982020333
134.2807984919867,159.95390197760184,218.4728465836099,94.96484806014712
134.2807984919867,159.95390197760184,218.4674666221315,94.96679993561713
130.00260074944362,161.3994360247455,218.45819867192972,94.96623758071098
130.00260074944362,161.3994360247455,218.45664540521898,94.96997648646249
130.00260074944362,161.3994360247455,218.452346998665,94.96981654461183
130.00260074944362,161.3994360247455,218.4555288417398,94.9743563454158
130.00260074944362,161.3994360247455,218.4502241353523,94.97335394833897
130.00260074944362,161.3994360247455,218.4551136565267,94.97751193696979
130.00260074944362,161.3994360247455,218.44919017923826,94.98364327128525
130.00260074944362,161.3994360247455,218.46014228435502,94.98743628533282
130.00260074944362,161.3994360247455,218.453197632178,94.99134809284595
130.00260074944362,161.3994360247455,218.46306179857788,94.99797532010513
130.00260074944362,161.3994360247455,218.46133474403155,95.00198523631855
130.00260074944362,161.3994360247455,218.47886075030715,95.00453436198927
130.00260074944362,161.3994360247455,218.48453859481538,95.00713416438208
130.00260074944362,161.3994360247455,218.49927778245024,95.01365188248974
130.00260074944362,161.3994360247455,218.50172864037654,95.0207028138147
130.00260074944362,161.3994360247455,218.51686431198755,95.02822237232152
130.00260074944362,161.3994360247455,218.51714007681335,95.03607880463369
130.00260074944362,161.3994360247455,218.53329034855255,95.0447746533228
130.00260074944362,161.3994360247455,218.5358611958584,95.05178494337304
130.00260074944362,161.3994360247455,218.55325342894662,95.05989257452666
130.00260074944362,161.3994360247455,218.56051174630625,95.06631977915117
130.00260074944362,161.3994360247455,218.5807760584928,95.07482442053782
130.00260074944362,161.3994360247455,218.58146489424257,95.08390308418211
130.00260074944362,161.3994360247455,218.59568649681364,95.09298184696075
130.00260074944362,161.3994360247455,218.59494432638917,95.09944524706503
130.00260074944362,161.3994360247455,218.61401936397465,95.10765007945827
130.00260074944362,161.3994360247455,218.6153399496377,95.11206695746915
130.00260074944362,161.3994360247455,218.63603055047247,95.11765539390296
130.00260074944362,161.3994360247455,218.63513021749918,95.12188604039369
130.00260074944362,161.3994360247455,218.65369245104625,95.12501890348943
130.00260074944362,161.3994360247455,218.65760007538643,95.1248990767387
130.00260074944362,161.3994360247455,218.67620544727401,95.1267156833751
130.00260074944362,161.3994360247455,218.6805336380387,95.12521012604327
130.00260074944362,161.3994360247455,218.7014703149714,95.12655448709353
130.00260074944362,161.3994360247455,218.70938419188064,95.12402543231775
130.00260074944362,161.3994360247455,218.73081982766257,95.12689642056398
130.00260074944362,161.3994360247455,218.73663751541721,95.12613565586281
130.00260074944362,161.3994360247455,218.75718973254766,95.12573540088596
130.00260074944362,161.3994360247455,218.75892592628293,95.12429249265665
130.00260074944362,161.3994360247455,218.77187486937578,95.12260094020206
130.00260074944362,161.3994360247455,218.77664624264867,95.11705651942395
130.00260074944362,161.3994360247455,218.79224902916917,95.11186843328841
130.00260074944362,161.3994360247455,218.7977458699745,95.10380720464082
130.00260074944362,161.3994360247455,218.80760459378212,95.0987345795312
130.00260074944362,161.3994360247455,218.80539033856962,95.09150235052698
130.00260074944362,161.3994360247455,218.81424787094033,95.08630621925693
130.00260074944362,161.3994360247455,218.80786074345065,95.07931905801524
130.00260074944362,161.3994360247455,218.8127274984929,95.0761128964993
130.00260074944362,161.3994360247455,218.80747906632655,95.07132069961591
130.00260074944362,161.3994360247455,218.80978282421734,95.0695360981262
130.00260074944362,161.3994360247455,218.8053050849319,95.06438864945244
130.00260074944362,161.3994360247455,218.81245277717176,95.05893845588298
130.00260074944362,161.3994360247455,218.8105830694201,95.05192777692099
130.00260074944362,161.3994360247455,218.81919759482275,95.04588887777015
130.00260074944362,161.3994360247455,218.8190854146767,95.03983569183293
130.00260074944362,161.3994360247455,218.8292957176643,95.03522734724498
130.00260074944362,161.3994360247455,218.83285852855374,95.02921581299023
130.00260074944362,161.3994360247455,218.8479691969776,95.02520122983623
130.00260074944362,161.3994360247455,218.84992952593598,95.0182309099971
130.00260074944362,161.3994360247455,218.86462797597255,95.01927370813837
130.00260074944362,161.3994360247455,218.8735237497142,95.01812902656548
130.00260074944362,161.3994360247455,218.88973864371133,95.01696707654975
130.00260074944362,161.3994360247455,218.8954548659965,95.01236929358402
130.00260074944362,161.3994360247455,218.90888928422214,95.0098666199865
130.00260074944362,161.3994360247455,218.9145095722945,95.00478774178669
130.00260074944362,161.3994360247455,218.92693943668087,95.0017643153983
130.00260074944362,161.3994360247455,218.93442665664656,94.99991598576685
130.00260074944362,161.3994360247455,218.9521214651238,95.00386046186435
130.00260074944362,161.3994360247455,218.9621054367551,95.00470726756384
130.00260074944362,161.3994360247455,218.9789826219287,95.00774302092856
130.00260074944362,161.3994360247455,218.9886964554737,95.01027216721292
130.00260074944362,161.3994360247455,219.00777081103,95.01355222576825
130.00260074944362,161.3994360247455,219.01578862917427,95.01407838519458
130.00260074944362,161.3994360247455,219.03335150594307,95.01898091480734
130.00260074944362,161.3994360247455,219.04309416885894,95.02487673638728
130.00260074944362,161.3994360247455,219.0582203193428,95.03033508947703
130.00260074944362,161.3994360247455,219.06738942988727,95.03794016280762
130.00260074944362,161.3994360247455,219.08120136486036,95.04632756637545
130.00260074944362,161.3994360247455,219.08852579130075,95.05365600527574
130.00260074944362,161.3994360247455,219.10095211595558,95.06448951866321
130.00260074944362,161.3994360247455,219.11118421659307,95.0701155422708
130.00260074944362,161.3994360247455,219.12655196224546,95.07716195916947
130.00260074944362,161.3994360247455,219.13339621291902,95.08416677395286
130.00260074944362,161.3994360247455,219.14572978843648,95.09058000825837
130.00260074944362,161.3994360247455,219.15385872958154,95.09280156731506
130.00260074944362,161.3994360247455,219.16167943449568,95.09998452654258
130.00260074944362,161.3994360247455,219.16306920519105,95.10351946334924
130.00260074944362,161.3994360247455,219.17143575845398,95.11108837170298
130.00260074944362,161.3994360247455,219.17608490529233,95.11763383599265
130.00260074944362,161.3994360247455,219.18833524597926,95.12743644736202
130.00260074944362,161.3994360247455,219.18886313650205,95.13578261484912
130.00260074944362,161.3994360247455,219.19599302778238,95.14462441219263
130.00260074944362,161.3994360247455,219.19520760989212,95.1581243958297
130.00260074944362,161.3994360247455,219.19530252788195,95.17034165329818
130.00260074944362,161.3994360247455,219.17809039139752,95.18180318666651
130.00260074944362,161.3994360247455,219.16723767156077,95.19170509634847
130.00260074944362,161.3994360247455,219.14931460840467,95.20203279191759
130.00260074944362,161.3994360247455,219.1446877298165,95.21366721179612
130.00260074944362,161.3994360247455,219.13598625934424,95.22510163954286
130.00260074944362,161.3994360247455,219.1428902489463,95.23732026964097
130.00260074944362,161.3994360247455,219.14111685052399,95.2473260263775
130.00260074944362,161.3994360247455,219.14866867228625,95.25699476060714
130.00260074944362,161.3994360247455,219.1468083015127,95.26788638198082
130.00260074944362,161.3994360247455,219.15248270859388,95.27876731972083
130.00260074944362,161.3994360247455,219.14285074582153,95.28721157303096
130.00260074944362,161.3994360247455,219.1404683636158,95.29392485653995
130.00260074944362,161.3994360247455,219.12639357462808,95.30048903053364
130.00260074944362,161.3994360247455,219.12193609842757,95.30496717739157
130.00260074944362,161.3994360247455,219.1152601247943,95.30507946611812
130.00260074944362,161.3994360247455,219.1197583181322,95.30451202104388
130.00260074944362,161.3994360247455,219.12206808469932,95.3104719215487
130.00260074944362,161.3994360247455,219.1267707708214,95.31533625393013
130.00260074944362,161.3994360247455,219.11935294049613,95.32255092090134
130.00260074944362,161.3994360247455,219.1212046972421,95.33038048398919
130.00260074944362,161.3994360247455,219.1148307329138,95.34005573439663
130.00260074944362,161.3994360247455,219.11673645180213,95.34667018857488
130.00260074944362,161.3994360247455,219.10952740422476,95.3548892048072
130.00260074944362,161.3994360247455,219.10538265200717,95.36064607814365
130.00260074944362,161.3994360247455,219.08777804187798,95.36448860217808
130.00260074944362,161.3994360247455,219.0755741132714,95.36745389389034
130.00260074944362,161.3994360247455,219.05921310136068,95.37676282377475
130.00260074944362,161.3994360247455,219.04659299859782,95.38587280625097
130.00260074944362,161.3994360247455,219.03264296637303,95.39615170102525
130.00260074944362,161.3994360247455,219.0278578570335,95.40453635552103
130.00260074944362,161.3994360247455,219.0054810688373,95.41198252791179
130.00260074944362,161.3994360247455,218.991706809152,95.42361258969134
130.00260074944362,161.3994360247455,218.96635847473294,95.4372977105578
130.00260074944362,161.3994360247455,218.94450078570367,95.45077092029209
130.00260074944362,161.3994360247455,218.9400939706254,95.46630579679953
130.00260074944362,161.3994360247455,218.93344050395194,95.48036864626607
130.00260074944362,161.3994360247455,218.92379460050483,95.49512969902707
130.00260074944362,161.3994360247455,218.91171456248435,95.51254836857669
130.00260074944362,161.3994360247455,218.90746636691324,95.52584039501738
130.00260074944362,161.3994360247455,218.9114235747686,95.53822332125219
